episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
1237,1.0,0.9226458102868835,1.7473509774891511,-78.41347011851849,30.0,0.6,8,5.001,False,True,0.7903504129317174,60,17.671677230923088,1597010957.9336116,in_progress
1237,2.0,0.9263568471055795,1.7345490673230206,-77.90066621695765,-15.0,0.6,2,5.001,False,True,0.8655474704801325,60,17.671677230923088,1597010958.0412004,in_progress
1237,3.0,0.9394022664682886,1.701736016123256,-75.73401608424726,-15.0,0.6,2,5.001,False,True,1.062344687609973,60,17.671677230923088,1597010958.14249,in_progress
1237,4.0,0.964217394358152,1.6373918528075369,-73.06088359166408,-30.0,0.6,0,5.001,False,True,1.422579173555294,60,17.671677230923088,1597010958.2349417,in_progress
1237,5.0,0.9854939720489707,1.582499123072463,-71.66317598671029,-15.0,0.6,2,5.001,False,True,1.745404155404695,60,17.671677230923088,1597010958.3354938,in_progress
1237,6.0,1.0089022830218999,1.5246142956082793,-70.3394212679674,-15.0,0.6,2,5.001,False,True,2.0954364365731393,60,17.671677230923088,1597010958.4422574,in_progress
1237,7.0,1.036141939576356,1.4547690932756652,-69.62848952059761,-15.0,1.2,3,5.001,False,True,2.516399271771752,60,17.671677230923088,1597010958.5415316,in_progress
1237,8.0,1.0621624340492222,1.379453165273313,-70.26541515079371,30.0,0.6,8,5.001,False,True,2.96568451415381,61,17.671677230923088,1597010958.6355357,in_progress
1237,9.0,1.0868624277580405,1.3010102392298717,-71.21990732213673,-30.0,0.6,0,5.001,False,True,3.430293523492023,61,17.671677230923088,1597010958.7444823,in_progress
1237,10.0,1.1102805049192102,1.2327428855856477,-71.21436655745077,15.0,0.6,6,5.001,False,True,3.8372996526684577,61,17.671677230923088,1597010958.8345795,in_progress
1237,11.0,1.1289129120572456,1.1774351517601471,-71.19007653804805,0.0,0.6,4,5.001,False,True,4.166569594834391,61,17.671677230923088,1597010958.941644,in_progress
1237,12.0,1.14916045011447,1.1127025493693063,-71.69224693064534,15.0,0.6,6,5.001,False,True,4.485539562563323,61,17.671677230923088,1597010959.0360904,in_progress
1237,13.0,1.1673255990274891,1.0541436937726476,-72.08441762368388,15.0,0.6,6,5.001,False,True,4.7856238973127185,62,17.671677230923088,1597010959.142514,in_progress
1237,14.0,1.1899118248864342,0.99146226410296,-71.37913987404308,0.0,0.6,4,5.001,False,True,5.159816643452276,63,17.671677230923088,1597010959.2358193,in_progress
1237,15.0,1.2099325535945724,0.9366010206457418,-70.86664269237428,-30.0,0.6,0,5.001,False,True,5.324970746162261,63,17.671677230923088,1597010959.3424532,in_progress
1237,16.0,1.2321363524700881,0.8688127456645659,-71.34843507465264,15.0,0.6,6,5.001,False,True,5.695983126181925,64,17.671677230923088,1597010959.4366872,in_progress
1237,17.0,1.250375973793725,0.8095922923074775,-71.86314609200004,30.0,1.2,9,5.001,False,True,6.015775654518707,65,17.671677230923088,1597010959.5418203,in_progress
1237,18.0,1.2770845061073532,0.7373614127584925,-70.83153123765533,30.0,0.6,8,5.001,False,True,6.346647222718794,65,17.671677230923088,1597010959.6358554,in_progress
1237,19.0,1.308557718456113,0.673307213601742,-67.92728324002421,30.0,1.2,9,4.002000000000001,False,False,6.642709410649994,66,17.671677230923088,1597010959.7437627,in_progress
1237,20.0,1.3629551751144633,0.5914469187456406,-61.81870343127959,30.0,0.6,8,4.002000000000001,False,False,6.876967022766689,67,17.671677230923088,1597010959.8366761,in_progress
1237,21.0,1.4180775306189175,0.5312422330778435,-55.34373267688322,30.0,0.6,8,4.002000000000001,True,False,6.923112863847525,67,17.671677230923088,1597010959.942109,crashed
1238,1.0,1.462873488205934,1.0011137188246078,-64.26510648952646,-30.0,0.6,0,5.001,False,True,0.996208260094178,65,17.671677230923088,1597010960.4409904,in_progress
1238,2.0,1.4645932088281872,0.998877550159769,-64.00575139212314,15.0,0.6,6,5.001,False,True,1.0121368994181035,65,17.671677230923088,1597010960.5459988,in_progress
1238,3.0,1.4870691945944838,0.9710817882807047,-61.12772966799064,15.0,1.2,7,5.001,False,True,1.2570172914351474,65,17.671677230923088,1597010960.6394074,in_progress
1238,4.0,1.5312834731318146,0.9227771296170807,-56.025827240495595,15.0,1.2,7,5.001,False,True,1.7939678332201892,67,17.671677230923088,1597010960.74704,in_progress
1238,5.0,1.605484803786192,0.8556769198733093,-48.739733178980075,-15.0,0.6,2,5.001,False,True,2.4534883133102925,67,17.671677230923088,1597010960.840478,in_progress
1238,6.0,1.6805468838082034,0.7973201762432595,-43.218040287410055,15.0,1.2,7,5.001,False,True,2.946181488629862,67,17.671677230923088,1597010960.9483082,in_progress
1238,7.0,1.7739850131191928,0.7374254881090591,-37.198015236841314,0.0,0.6,4,5.001,False,True,3.5418256648599655,68,17.671677230923088,1597010961.0418725,in_progress
1238,8.0,1.8556471244471464,0.6929339201671264,-32.874201787795165,30.0,1.2,9,5.001,False,True,4.051516419374623,68,17.671677230923088,1597010961.1491947,in_progress
1238,9.0,1.9454966815981214,0.6560850145039355,-27.33690046227608,15.0,0.6,6,5.001,False,True,4.595536781761689,68,17.671677230923088,1597010961.2406194,in_progress
1238,10.0,2.0422036329333766,0.6292271706041863,-21.001852046424837,30.0,0.6,8,5.001,False,True,5.089255666400971,68,17.671677230923088,1597010961.3471572,in_progress
1238,11.0,2.1194872104326845,0.6179379027612999,-15.415279301302665,30.0,0.6,8,5.001,False,True,5.526562977607785,68,17.671677230923088,1597010961.441899,in_progress
1238,12.0,2.1773944861849386,0.6173040390106194,-10.531240632770691,0.0,0.6,4,5.001,False,True,5.854245770150968,68,17.671677230923088,1597010961.547514,in_progress
1238,13.0,2.252247669316065,0.621167637223773,-4.973239221848655,30.0,0.6,8,5.001,False,True,6.277830688781705,68,17.671677230923088,1597010961.6428893,in_progress
1238,14.0,2.3044069456414316,0.6278434828946585,-1.160733093324626,15.0,0.6,6,5.001,False,True,6.573001650691168,68,17.671677230923088,1597010961.7484546,in_progress
1238,15.0,2.378975967095242,0.6442110834965709,4.590311446807276,0.0,0.6,4,5.001,False,True,6.995003859542448,68,17.671677230923088,1597010961.841912,in_progress
1238,16.0,2.4366808320262323,0.6587634558806914,7.8855033814410955,-15.0,1.2,3,5.001,False,True,7.321571978095253,69,17.671677230923088,1597010961.9490058,in_progress
1238,17.0,2.5206648084704786,0.6807505174625216,11.054162707154955,-30.0,1.2,1,5.001,False,True,7.796862639844882,69,17.671677230923088,1597010962.0437596,in_progress
1238,18.0,2.618655609769278,0.7004263938475463,11.075929361623452,-30.0,0.6,0,5.001,False,True,8.351410055249076,69,17.671677230923088,1597010962.153117,in_progress
1238,19.0,2.735371055797942,0.713641318035844,8.246814537544548,15.0,0.6,6,5.001,False,True,9.011902896426838,69,17.671677230923088,1597010962.245878,in_progress
1238,20.0,2.8216232975500115,0.7175524676040195,5.536064961062021,30.0,0.6,8,5.001,False,True,9.49999258584734,69,17.671677230923088,1597010962.344586,in_progress
1238,21.0,2.889383151829227,0.7241217930519352,5.233380591250675,-30.0,1.2,1,5.001,False,True,9.883443447118124,70,17.671677230923088,1597010962.452107,in_progress
1238,22.0,2.9777724992907895,0.7323750807740246,5.174923144544694,15.0,1.2,7,5.001,False,True,10.383635315065035,0,17.671677230923088,1597010962.5528612,in_progress
1238,23.0,3.084604202797609,0.7391757658626459,4.310943945373494,-15.0,0.6,2,5.001,False,True,10.988185333666976,0,17.671677230923088,1597010962.6451426,in_progress
1238,24.0,3.1912292168992735,0.7444848739101523,3.5395561530344586,-15.0,0.6,2,5.001,False,True,11.591562726480802,1,17.671677230923088,1597010962.7522893,in_progress
1238,25.0,3.273418943263097,0.7435878483039405,1.3703338488288608,-15.0,0.6,2,5.001,False,True,12.056653840032155,1,17.671677230923088,1597010962.8452604,in_progress
1238,26.0,3.33932821458007,0.7396387908728895,-0.4891610223526183,-30.0,1.2,1,5.001,False,True,12.42961139476499,1,17.671677230923088,1597010962.9522722,in_progress
1238,27.0,3.4256267350289997,0.7241795680374442,-5.167982689278711,-30.0,0.6,0,5.001,False,True,12.917923777299265,2,17.671677230923088,1597010963.0462542,in_progress
1238,28.0,3.5092861009900935,0.6979162412689449,-11.03228229823867,15.0,0.6,6,5.001,False,True,13.391279928736779,2,17.671677230923088,1597010963.1538641,in_progress
1238,29.0,3.5877130527933843,0.6658227827752372,-16.657279148696976,0.0,0.6,4,5.001,False,True,13.83501524633644,3,17.671677230923088,1597010963.245733,in_progress
1238,30.0,3.644969459741481,0.639422169416364,-19.551282433808026,30.0,1.2,9,5.001,False,True,14.158962792909378,3,17.671677230923088,1597010963.3555622,in_progress
1238,31.0,3.721274641691969,0.6071659988551421,-21.09034022013594,15.0,1.2,7,5.001,False,True,14.590691169342477,3,17.671677230923088,1597010963.4473927,in_progress
1238,32.0,3.8224602367081633,0.5680063089118743,-21.04948354437008,0.0,0.6,4,5.001,False,True,15.163198166158693,3,17.671677230923088,1597010963.5552914,in_progress
1238,33.0,3.9266204186238824,0.5289382964945168,-20.667542021254466,0.0,0.6,4,5.001,False,True,15.75253785772209,4,17.671677230923088,1597010963.6480856,in_progress
1238,34.0,4.006554008229732,0.49744624427813444,-21.07686039210467,15.0,0.6,6,5.001,False,True,16.204800111926815,4,17.671677230923088,1597010963.757177,in_progress
1238,35.0,4.074912800826408,0.47306758940865534,-20.511855992416546,-30.0,1.2,1,5.001,False,True,16.591577618908502,4,17.671677230923088,1597010963.850468,in_progress
1238,36.0,4.137824674887052,0.4500843444075917,-20.400932398768227,30.0,1.2,9,4.002000000000001,False,False,16.94753507839299,4,17.671677230923088,1597010963.9549596,in_progress
1238,37.0,4.260586438309142,0.40442394967344186,-20.19018676466584,30.0,0.6,8,4.002000000000001,False,False,17.64212354310611,4,17.671677230923088,1597010964.0488513,in_progress
1238,38.0,4.356060877333889,0.3779583571753209,-17.700740871720033,0.0,0.6,4,4.002000000000001,False,False,18.182338090848333,5,17.671677230923088,1597010964.1544092,in_progress
1238,39.0,4.445337482205431,0.35793139325959117,-15.280859850853851,30.0,1.2,9,4.002000000000001,False,False,18.687493533518378,5,17.671677230923088,1597010964.2506142,in_progress
1238,40.0,4.5145092122821255,0.34740355743205514,-12.564511868527331,30.0,1.2,9,4.002000000000001,False,False,19.07889928948913,5,17.671677230923088,1597010964.3559456,in_progress
1238,41.0,4.6553626085447055,0.3473861431278396,-4.118034518000413,30.0,0.6,8,4.002000000000001,False,False,19.87595651951196,6,17.671677230923088,1597010964.4518664,in_progress
1238,42.0,4.750067917971336,0.3635292074463884,2.8688050039705097,-15.0,0.6,2,4.002000000000001,False,False,20.411904938160276,6,17.671677230923088,1597010964.5586996,in_progress
1238,43.0,4.838335765409562,0.38581302251652116,8.461587851721678,-30.0,0.6,0,4.002000000000001,False,False,20.911437649808875,6,17.671677230923088,1597010964.6531036,in_progress
1238,44.0,4.906604370180385,0.4022781350530984,10.441301159471578,-30.0,1.2,1,4.002000000000001,False,False,21.297787433954724,6,17.671677230923088,1597010964.7609997,in_progress
1238,45.0,4.99070475014261,0.416025678904997,9.881636182783273,-15.0,0.6,2,4.002000000000001,False,False,21.77372012761775,7,17.671677230923088,1597010964.8521538,in_progress
1238,46.0,5.079659048944641,0.4262360508514872,8.172662428093238,0.0,0.6,4,4.002000000000001,False,False,22.27711288573775,7,17.671677230923088,1597010964.9579835,in_progress
1238,47.0,5.159220365691003,0.4330081167094462,6.492143053061477,-30.0,0.6,0,4.002000000000001,False,False,22.72734594340278,7,17.671677230923088,1597010965.0522993,in_progress
1238,48.0,5.213515647738539,0.43475210510935314,5.002047773255051,15.0,0.6,6,4.002000000000001,False,False,23.03459409738413,7,17.671677230923088,1597010965.159042,in_progress
1238,49.0,5.281251549395992,0.43561549795547744,3.3633495902209063,30.0,1.2,9,4.002000000000001,True,False,23.417897872766687,7,17.671677230923088,1597010965.2535372,crashed
1239,1.0,2.180020500503784,0.8333056070375869,-0.011478936982011335,-15.0,0.6,2,5.001,False,True,0.869542771422982,68,17.671677230923088,1597010965.805543,in_progress
1239,2.0,2.1853203135087966,0.8345330307507123,0.4771527787288467,0.0,0.6,4,5.001,False,True,0.8995356884069605,68,17.671677230923088,1597010965.9001284,in_progress
1239,3.0,2.21382728962636,0.8414301760877317,2.914349862889312,-30.0,1.2,1,5.001,False,True,1.0608641221254822,68,17.671677230923088,1597010965.9998145,in_progress
1239,4.0,2.274434639866535,0.8535487691823405,5.850104972838496,-15.0,1.2,3,5.001,False,True,1.4038518198013272,68,17.671677230923088,1597010966.1059775,in_progress
1239,5.0,2.373824510767458,0.8724111987211439,8.352745463973697,15.0,1.2,7,5.001,False,True,1.9663146055449388,68,17.671677230923088,1597010966.2058752,in_progress
1239,6.0,2.4847346039261025,0.8968629577251885,10.733394306757253,-30.0,1.2,1,5.001,False,True,2.5939790108487015,69,17.671677230923088,1597010966.300483,in_progress
1239,7.0,2.6026598397296876,0.9258075114914014,12.449844593421057,-30.0,0.6,0,4.002000000000001,False,False,3.261349598651331,69,17.671677230923088,1597010966.410988,in_progress
1239,8.0,2.7159746013456925,0.9461552782790859,11.144703696610549,-30.0,1.2,1,4.002000000000001,False,False,3.9026131720332646,69,17.671677230923088,1597010966.5026288,in_progress
1239,9.0,2.815529643013514,0.9534994046173568,7.458211763989304,-30.0,1.2,1,4.002000000000001,False,False,4.465987319246989,69,17.671677230923088,1597010966.609393,in_progress
1239,10.0,2.945346776082431,0.94635518777811,0.6429491439399384,15.0,1.2,7,4.002000000000001,False,False,5.200578433341292,0,17.671677230923088,1597010966.7020588,in_progress
1239,11.0,3.0501837789463826,0.9308350220177396,-4.188100091974504,30.0,0.6,8,4.002000000000001,False,False,5.793795739162647,0,17.671677230923088,1597010966.80966,in_progress
1239,12.0,3.157842799055094,0.9177096263528516,-5.728438313656742,-15.0,0.6,2,4.002000000000001,False,False,6.402987042130832,1,17.671677230923088,1597010966.9030168,in_progress
1239,13.0,3.2329458968015476,0.9096242295131176,-5.929677356171219,-15.0,1.2,3,5.001,False,True,6.82796199703786,1,17.671677230923088,1597010967.011411,in_progress
1239,14.0,3.3160710988215376,0.8967199926233822,-7.316668902878442,-15.0,0.6,2,5.001,False,True,7.298322462763068,1,17.671677230923088,1597010967.1032777,in_progress
1239,15.0,3.399404053491521,0.8785660390498703,-9.685347169317877,30.0,0.6,8,5.001,False,True,7.769847932874754,2,17.671677230923088,1597010967.2111175,in_progress
1239,16.0,3.4653625717775127,0.864002495784746,-10.705842490988578,-30.0,0.6,0,5.001,False,True,8.143062691207078,2,17.671677230923088,1597010967.3057897,in_progress
1239,17.0,3.519512669751448,0.8521800283612186,-11.232767111272127,0.0,0.6,4,5.001,False,True,8.449461835812428,2,17.671677230923088,1597010967.4120333,in_progress
1239,18.0,3.5877878198152175,0.8351724855317625,-12.30064464448226,0.0,0.6,4,5.001,False,True,8.835780940988741,3,17.671677230923088,1597010967.5054624,in_progress
1239,19.0,3.642352703556749,0.8216347638783495,-12.843924345100726,-15.0,0.6,2,5.001,False,True,9.14452379364495,3,17.671677230923088,1597010967.606968,in_progress
1239,20.0,3.701541754516119,0.8041765394753008,-14.135257016945268,0.0,0.6,4,5.001,False,True,9.479425823193438,3,17.671677230923088,1597010967.7145236,in_progress
1239,21.0,3.769114634369634,0.7834059549349108,-15.308294108976018,30.0,1.2,9,5.001,False,True,9.861763328445349,3,17.671677230923088,1597010967.8129222,in_progress
1239,22.0,3.846538183963135,0.7641182579074148,-14.617225401548643,15.0,0.6,6,5.001,False,True,10.299846528503764,3,17.671677230923088,1597010967.9082053,in_progress
1239,23.0,3.921995815970227,0.7493641488991354,-13.026500688872426,15.0,0.6,6,5.001,False,True,10.726814220759223,4,17.671677230923088,1597010968.0160837,in_progress
1239,24.0,3.9875760704851784,0.7395322091449862,-11.331933842150544,15.0,0.6,6,5.001,False,True,11.097898042959471,4,17.671677230923088,1597010968.1092865,in_progress
1239,25.0,4.046900785099836,0.7335140094682506,-9.40980659685243,0.0,1.2,5,5.001,False,True,11.433590906102609,4,17.671677230923088,1597010968.2089472,in_progress
1239,26.0,4.121207251675754,0.7272320914452415,-7.512084505792428,0.0,0.6,4,5.001,False,True,11.854061555340039,4,17.671677230923088,1597010968.3144066,in_progress
1239,27.0,4.1885605573174365,0.7228249677882354,-6.010660383570896,0.0,1.2,5,5.001,False,True,12.235189644486155,4,17.671677230923088,1597010968.4101129,in_progress
1239,28.0,4.257002169334288,0.7188855509366808,-4.9505604792773505,-15.0,1.2,3,5.001,False,True,12.622477157556006,4,17.671677230923088,1597010968.5150933,in_progress
1239,29.0,4.357992962177653,0.710936636725769,-4.772078654472158,0.0,1.2,5,5.001,False,True,13.193944954642205,5,17.671677230923088,1597010968.6195357,in_progress
1239,30.0,4.498774591567149,0.6979169539317865,-5.0691798420642185,0.0,0.6,4,5.001,False,True,13.990569767879578,5,17.671677230923088,1597010968.7121212,in_progress
1239,31.0,4.600004014200427,0.6888432444695469,-5.101132882903798,-30.0,1.2,1,5.001,False,True,14.563385641025235,6,17.671677230923088,1597010968.8208587,in_progress
1239,32.0,4.707511183320594,0.6714144500582305,-7.527749272126931,0.0,0.6,4,5.001,False,True,15.171708947813329,6,17.671677230923088,1597010968.9136047,in_progress
1239,33.0,4.800913528391091,0.6504176540289104,-10.28229643014322,15.0,0.6,6,5.001,False,True,15.700209051872989,6,17.671677230923088,1597010969.0222907,in_progress
