episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
277,8.0,1.4142175467461893,1.420860288706041,-64.52028454924809,30.0,0.6,8,4.002000000000001,False,False,3.226802724895117,61,17.671677230923088,1597006051.0348153,in_progress
277,9.0,1.4650635353125976,1.3312575891944767,-63.053407596126206,15.0,0.6,6,4.002000000000001,False,False,3.788899475362728,61,17.671677230923088,1597006051.1302326,in_progress
277,10.0,1.5040799301431895,1.2715199182133985,-60.50662600925167,30.0,0.6,8,4.002000000000001,False,False,4.170744486446432,61,17.671677230923088,1597006051.2417328,in_progress
277,11.0,1.5488324460547063,1.2160670002058163,-57.123419488436355,30.0,0.6,8,4.002000000000001,False,False,4.942880809077909,63,17.671677230923088,1597006051.330425,in_progress
277,12.0,1.588678928394408,1.175270539605275,-53.47504796256443,30.0,0.6,8,4.002000000000001,False,False,5.726416860879868,64,17.671677230923088,1597006051.4357562,in_progress
277,13.0,1.6392610743449818,1.1336477268389338,-49.43156886575273,0.0,1.2,5,4.002000000000001,False,False,6.219298539920071,65,17.671677230923088,1597006051.530777,in_progress
277,14.0,1.6925681312049305,1.0935207876149755,-44.69345212406871,30.0,0.6,8,4.002000000000001,False,False,7.601682366068396,67,17.671677230923088,1597006051.6389754,in_progress
277,15.0,1.756238111381452,1.0555970613824381,-39.40336447775118,30.0,0.6,8,4.002000000000001,False,False,8.003558409896161,67,17.671677230923088,1597006051.730901,in_progress
277,16.0,1.8086747252581066,1.0317976798628705,-34.73661249062849,15.0,0.6,6,4.002000000000001,False,False,8.324230314539726,67,17.671677230923088,1597006051.8363693,in_progress
277,17.0,1.864737863188254,1.0102917567076792,-30.811788073584335,-30.0,0.6,0,4.002000000000001,False,False,8.661620961855498,68,17.671677230923088,1597006051.9305203,in_progress
277,18.0,1.918523112774405,0.9886393432902214,-27.82818774609241,-15.0,0.6,2,4.002000000000001,False,False,8.9867170158062,68,17.671677230923088,1597006052.035942,in_progress
277,19.0,1.9809659474191021,0.9625236021826789,-25.889708262134988,0.0,0.6,4,4.002000000000001,False,False,9.365497695467251,68,17.671677230923088,1597006052.131678,in_progress
277,20.0,2.037074785936574,0.9401037138224635,-24.586758864610335,30.0,1.2,9,4.002000000000001,False,False,9.704405585246578,68,17.671677230923088,1597006052.2390893,in_progress
277,21.0,2.1216576583989104,0.91482964555038,-20.69665419475191,30.0,0.6,8,4.002000000000001,False,False,10.539445678647375,68,17.671677230923088,1597006052.3313584,in_progress
277,22.0,2.198165339386834,0.9008846952151487,-16.16246490118326,-30.0,1.2,1,4.002000000000001,False,False,10.972356995730525,68,17.671677230923088,1597006052.4379618,in_progress
277,23.0,2.301110074348761,0.8885480175191536,-11.316252212796739,-15.0,0.6,2,5.001,False,True,11.554872829188866,68,17.671677230923088,1597006052.5319996,in_progress
277,24.0,2.390181676630525,0.8781629080755371,-9.15808540708286,30.0,0.6,8,5.001,False,True,12.05888771500786,68,17.671677230923088,1597006052.6389182,in_progress
277,25.0,2.4639361022186903,0.8737213390812527,-6.821050976288829,30.0,0.6,8,5.001,False,True,12.476238213262281,69,17.671677230923088,1597006052.7318244,in_progress
277,26.0,2.5220921497027984,0.8760546545831288,-3.9065212020338156,-30.0,0.6,0,5.001,False,True,12.805334751124963,69,17.671677230923088,1597006052.8355286,in_progress
277,27.0,2.587522548045145,0.8792440480306835,-1.783196955875922,-15.0,1.2,3,5.001,False,True,13.175596914377985,69,17.671677230923088,1597006052.9321845,in_progress
277,28.0,2.662501582113049,0.8809705058591465,-0.4747225247367568,-15.0,1.2,3,5.001,False,True,13.599889671205556,69,17.671677230923088,1597006053.0418723,in_progress
277,29.0,2.773983936105636,0.8806866979289233,-0.32322442606942614,0.0,1.2,5,5.001,False,True,14.230742328525125,69,17.671677230923088,1597006053.1323829,in_progress
277,30.0,2.8894859886571798,0.8797870127100337,-0.372743005039407,30.0,0.6,8,5.001,False,True,14.884340297836173,70,17.671677230923088,1597006053.2418094,in_progress
277,31.0,3.0033792173983853,0.8859981216150528,1.4590111347424877,-15.0,0.6,2,5.001,False,True,15.52884868548226,0,17.671677230923088,1597006053.3343618,in_progress
277,32.0,3.0830383628800084,0.8937213527904736,3.260961922804211,-15.0,0.6,2,5.001,False,True,15.979637257929753,0,17.671677230923088,1597006053.4419289,in_progress
277,33.0,3.144009572701084,0.8980116006769121,3.518305165260476,15.0,0.6,6,5.001,False,True,16.324668116805213,1,17.671677230923088,1597006053.5340621,in_progress
277,34.0,3.203443711406227,0.9022578039151766,3.729620840735556,-30.0,1.2,1,5.001,False,True,16.66100095146949,1,17.671677230923088,1597006053.6404276,in_progress
277,35.0,3.2940876619044412,0.9075899126320424,3.4227956304698783,-30.0,0.6,0,5.001,False,True,17.17394519438828,1,17.671677230923088,1597006053.735886,in_progress
277,36.0,3.3677732456191385,0.9051332153633905,1.0390439514107144,15.0,1.2,7,5.001,False,True,17.59091014769217,1,17.671677230923088,1597006053.8422058,in_progress
277,37.0,3.458029577640194,0.8986484545310788,-1.3771761922310146,0.0,1.2,5,5.001,False,True,18.101637039725645,2,17.671677230923088,1597006053.9349713,in_progress
277,38.0,3.565491556283281,0.888539902144009,-3.57635146082813,-15.0,1.2,3,5.001,False,True,18.709719433214815,3,17.671677230923088,1597006054.0410578,in_progress
277,39.0,3.6928675307311423,0.8690625281886478,-6.834206408852388,15.0,1.2,7,5.001,False,True,19.43047163632309,3,17.671677230923088,1597006054.1370058,in_progress
277,40.0,3.8035866292044846,0.8486267489149096,-8.800800662581976,-30.0,0.6,0,5.001,False,True,20.05696443591775,3,17.671677230923088,1597006054.2417326,in_progress
277,41.0,3.9161510200343055,0.8220934444449486,-11.498307479506831,15.0,0.6,6,5.001,False,True,20.693886988689414,4,17.671677230923088,1597006054.3361833,in_progress
277,42.0,3.9967604558916436,0.7984525427535317,-13.686034985185342,0.0,0.6,4,5.001,False,True,21.14998958616026,4,17.671677230923088,1597006054.441821,in_progress
277,43.0,4.063131198412544,0.7782200032482947,-14.983526964508865,15.0,0.6,6,5.001,False,True,21.52552555874466,4,17.671677230923088,1597006054.5357714,in_progress
277,44.0,4.121825814444,0.7610594844244434,-15.435805159595436,15.0,1.2,7,5.001,False,True,21.85763029600794,4,17.671677230923088,1597006054.64065,in_progress
277,45.0,4.200313202694247,0.7417098086247974,-14.644098967155232,15.0,0.6,6,5.001,False,True,22.301733391161093,4,17.671677230923088,1597006054.7354598,in_progress
277,46.0,4.281921214130674,0.7258776394281948,-12.99694260457299,0.0,1.2,5,5.001,False,True,22.7635024977901,4,17.671677230923088,1597006054.8426604,in_progress
277,47.0,4.381119487319984,0.70853546538265,-11.345202957667855,0.0,1.2,5,5.001,False,True,23.32480783156005,5,17.671677230923088,1597006054.9378438,in_progress
277,48.0,4.484337859464462,0.6925655188504062,-9.92032114776851,0.0,0.6,4,5.001,False,True,23.9088647651336,5,17.671677230923088,1597006055.0440643,in_progress
277,49.0,4.60462996616598,0.6765295217104821,-8.552922609873603,0.0,1.2,5,5.001,False,True,24.589537937387348,6,17.671677230923088,1597006055.1371346,in_progress
277,50.0,4.686841386700515,0.6667086686370952,-7.706500080982017,-15.0,0.6,2,5.001,False,True,25.054733759840957,6,17.671677230923088,1597006055.242683,in_progress
277,51.0,4.794085649720153,0.6512644228859743,-8.003008207324326,15.0,0.6,6,5.001,False,True,25.661573355796335,6,17.671677230923088,1597006055.3380458,in_progress
277,52.0,4.860706055324851,0.6414159852275775,-8.209076269440368,15.0,0.6,6,5.001,False,True,26.038543122559346,6,17.671677230923088,1597006055.4440794,in_progress
277,53.0,4.925174257164741,0.634569484506496,-7.412927228990542,30.0,0.6,8,5.001,False,True,26.403340131868745,6,17.671677230923088,1597006055.5382774,in_progress
277,54.0,4.989147451431386,0.6323090904294324,-5.346403046199972,30.0,1.2,9,5.001,True,True,26.765345284129054,7,17.671677230923088,1597006055.653635,crashed
278,1.0,1.206791409120328,0.8697249281115523,-61.39201990910043,-30.0,0.6,0,5.001,False,True,0.5973825601015559,64,17.671677230923088,1597006056.1239321,in_progress
278,2.0,1.2090433073118645,0.866390252329384,-61.2781160032087,-15.0,0.6,2,5.001,False,True,0.6199676479792693,64,17.671677230923088,1597006056.2031193,in_progress
278,3.0,1.2171340246179725,0.8485832433513517,-61.815831789073634,15.0,0.6,6,5.001,False,True,0.7258667511600647,64,17.671677230923088,1597006056.3120472,in_progress
278,4.0,1.2342591784747874,0.8093568090796809,-62.987548458120834,0.0,0.6,4,5.001,False,True,0.9565409266360181,65,17.671677230923088,1597006056.4046838,in_progress
278,5.0,1.256550879010357,0.7569624108282424,-64.29133951945305,0.0,0.6,4,5.001,False,True,1.1860437787751033,65,17.671677230923088,1597006056.5102148,in_progress
278,6.0,1.288058192094422,0.6907463934849395,-64.49371453478341,15.0,0.6,6,4.002000000000001,False,False,1.5766497986454464,66,17.671677230923088,1597006056.6053677,in_progress
278,7.0,1.3122259731287567,0.6408147806641411,-64.3348863752716,30.0,0.6,8,4.002000000000001,False,False,1.6427094106521212,66,17.671677230923088,1597006056.7120385,in_progress
278,8.0,1.3412392488202205,0.5855150004467845,-63.76808539006856,15.0,0.6,6,4.002000000000001,False,False,1.786064651879271,67,17.671677230923088,1597006056.80576,in_progress
278,9.0,1.3722122622055626,0.5337121106610708,-62.18774309542575,0.0,0.6,4,4.002000000000001,False,False,1.923112863849652,67,17.671677230923088,1597006056.9117048,in_progress
278,10.0,1.4100387648459856,0.4741613939706552,-60.36730616539874,0.0,1.2,5,4.002000000000001,False,False,1.923112863849652,67,17.671677230923088,1597006057.00632,in_progress
278,11.0,1.4449761351394839,0.4194821036732348,-59.26057336357934,-30.0,0.6,0,4.002000000000001,False,False,2.1773080360310337,67,17.671677230923088,1597006057.1135092,in_progress
278,12.0,1.49006244140992,0.3474804874791981,-58.02785007195193,30.0,1.2,9,4.002000000000001,True,False,2.524447806809982,67,17.671677230923088,1597006057.2070332,off_track
279,1.0,2.12621049648917,0.5102931060662231,-14.394100928059316,0.0,1.2,5,5.001,False,True,0.5643907487847155,68,17.671677230923088,1597006057.6515841,in_progress
279,2.0,2.127329936175359,0.5100707925718844,-14.315380141545345,-15.0,0.6,2,5.001,False,True,0.5707249530648717,68,17.671677230923088,1597006057.707503,in_progress
279,3.0,2.142827325124451,0.5077042091945346,-13.683265644830158,30.0,0.6,8,5.001,False,True,0.6584163571176305,68,17.671677230923088,1597006057.807349,in_progress
279,4.0,2.1838439410651946,0.5032420423996754,-11.785602411678395,-15.0,0.6,2,5.001,False,True,0.890511010715267,68,17.671677230923088,1597006057.9138334,in_progress
279,5.0,2.259087659275388,0.49665102904454506,-8.963338933016473,0.0,0.6,4,5.001,False,True,1.3162847280073997,68,17.671677230923088,1597006058.00904,in_progress
279,6.0,2.3159673637930425,0.4921243176837048,-7.523561571961489,-15.0,0.6,2,5.001,False,True,1.6381448536685994,68,17.671677230923088,1597006058.1141546,in_progress
279,7.0,2.3831647252360106,0.485407916590077,-6.863101149362795,-15.0,1.2,3,5.001,False,True,2.018385818324242,68,17.671677230923088,1597006058.20922,in_progress
279,8.0,2.4616045719615145,0.4749978370143945,-7.203671710208646,0.0,1.2,5,5.001,False,True,2.4622379721911614,69,17.671677230923088,1597006058.3141904,in_progress
279,9.0,2.572595567858555,0.45977326873572866,-7.524806291551943,-15.0,0.6,2,5.001,False,True,3.0902799199420516,69,17.671677230923088,1597006058.409731,in_progress
279,10.0,2.675176004220528,0.44151955683972455,-8.919684891872775,15.0,0.6,6,4.002000000000001,False,False,3.6707223001235745,69,17.671677230923088,1597006058.5140612,in_progress
279,11.0,2.765413129346233,0.4244707940080208,-10.264026218739279,0.0,0.6,4,4.002000000000001,False,False,4.181319133072492,69,17.671677230923088,1597006058.6108503,in_progress
279,12.0,2.8270906331909407,0.4128398834536835,-10.390305671052104,15.0,0.6,6,4.002000000000001,False,False,4.530314539338187,69,17.671677230923088,1597006058.7152977,in_progress
279,13.0,2.895235337152877,0.4009530919627541,-10.2303870590326,15.0,0.6,6,4.002000000000001,False,False,4.915905839358892,70,17.671677230923088,1597006058.8120365,in_progress
279,14.0,2.9525043077347553,0.39321427563077155,-9.423223169669178,30.0,0.6,8,4.002000000000001,False,False,5.239962234662826,0,17.671677230923088,1597006058.916151,in_progress
279,15.0,3.0209127999233876,0.3894657213495303,-7.219338865969635,15.0,0.6,6,4.002000000000001,False,False,5.627062716300657,0,17.671677230923088,1597006059.0104363,in_progress
279,16.0,3.0882231227820456,0.3898974982805305,-4.400462173671925,15.0,0.6,6,4.002000000000001,False,False,6.007957365075271,0,17.671677230923088,1597006059.116858,in_progress
279,17.0,3.1522821311476323,0.39355405825398765,-1.592491683915162,0.0,0.6,4,4.002000000000001,False,False,6.370460090132994,1,17.671677230923088,1597006059.210209,in_progress
279,18.0,3.2100890833571127,0.39854899955618645,0.6021444862964219,-30.0,0.6,0,4.002000000000001,False,False,6.697586562041224,1,17.671677230923088,1597006059.316382,in_progress
279,19.0,3.278527621591941,0.4016745726764872,1.3644226856281993,-15.0,0.6,2,4.002000000000001,False,False,7.084870974198992,1,17.671677230923088,1597006059.412173,in_progress
279,20.0,3.3369049365008148,0.4019191954603197,0.9309664465197979,-30.0,0.6,0,4.002000000000001,False,False,7.415215388428791,1,17.671677230923088,1597006059.5205555,in_progress
279,21.0,3.410095401149384,0.39751241947194543,-0.8375352405575865,-30.0,0.6,0,4.002000000000001,False,False,7.829374630656034,2,17.671677230923088,1597006059.611847,in_progress
279,22.0,3.4641624789916228,0.389394794023893,-3.314512024504394,30.0,1.2,9,4.002000000000001,False,False,8.135311478387294,2,17.671677230923088,1597006059.7178075,in_progress
279,23.0,3.5503029581275163,0.3758769081066946,-5.840446139929217,15.0,0.6,6,4.002000000000001,False,False,8.622733468599748,3,17.671677230923088,1597006059.8121088,in_progress
279,24.0,3.6324499329778837,0.3657331008566731,-6.284258612415736,15.0,0.6,6,4.002000000000001,False,False,9.087563954258854,3,17.671677230923088,1597006059.9195962,in_progress
279,25.0,3.7060517154499926,0.35760458197706657,-6.564383802198791,30.0,0.6,8,4.002000000000001,False,False,9.504043220979028,3,17.671677230923088,1597006060.013836,in_progress
279,26.0,3.7653123057724582,0.3553789193944171,-5.25220412504159,30.0,0.6,8,4.002000000000001,False,False,9.839380891909727,3,17.671677230923088,1597006060.1189814,in_progress
279,27.0,3.8326859311315356,0.35843976920476656,-2.662291724028478,15.0,0.6,6,4.002000000000001,False,False,10.220639073885962,3,17.671677230923088,1597006060.2136586,in_progress
279,28.0,3.8925194859777053,0.36440485330674227,-0.2757107468287078,15.0,0.6,6,4.002000000000001,False,False,10.559235590859132,3,17.671677230923088,1597006060.3181863,in_progress
279,29.0,3.962656481893994,0.37516305040435177,3.2653355589799937,-30.0,0.6,0,4.002000000000001,False,False,10.956146629192205,4,17.671677230923088,1597006060.414614,in_progress
279,30.0,4.023808188161956,0.38505243154665847,5.332131935737027,15.0,0.6,6,4.002000000000001,False,False,11.302210203720009,4,17.671677230923088,1597006060.5219524,in_progress
279,31.0,4.088510792091399,0.39466177072175157,6.46550210509716,15.0,1.2,7,4.002000000000001,False,False,11.668366932228551,4,17.671677230923088,1597006060.6151772,in_progress
279,32.0,4.167358659070817,0.41168217572100824,9.014693833942971,30.0,1.2,9,4.002000000000001,False,False,12.114583473312123,4,17.671677230923088,1597006060.7211874,in_progress
279,33.0,4.274525800394251,0.44978659573723984,15.20886695807428,-30.0,0.6,0,4.002000000000001,False,False,12.721094987490972,4,17.671677230923088,1597006060.8145635,in_progress
279,34.0,4.365187578356803,0.48862885553136814,22.019971337679813,-30.0,0.6,0,4.002000000000001,False,False,13.234207905113749,5,17.671677230923088,1597006060.9211514,in_progress
279,35.0,4.465231227788389,0.5315107977049093,23.31282291735771,30.0,0.6,8,5.001,False,True,13.800418867536251,5,17.671677230923088,1597006061.015446,in_progress
279,36.0,4.513344018184796,0.5528816403014524,23.569546353633708,-15.0,1.2,3,5.001,False,True,14.072721416778919,5,17.671677230923088,1597006061.1207352,in_progress
279,37.0,4.58621706039643,0.5870061786932292,24.189840590111825,-15.0,1.2,3,5.001,False,True,14.485162389060804,6,17.671677230923088,1597006061.2155828,in_progress
279,38.0,4.685060295247579,0.6287912227176418,23.4450748482215,15.0,1.2,7,5.001,False,True,15.04457825988463,6,17.671677230923088,1597006061.3216033,in_progress
279,39.0,4.819755628620018,0.6845426595923075,22.965383217740907,-30.0,0.6,0,5.001,False,True,15.806901239495986,6,17.671677230923088,1597006061.4161751,in_progress
279,40.0,4.914667716305148,0.7223765030131231,22.684443998596155,-30.0,0.6,0,5.001,False,True,16.344063650991515,6,17.671677230923088,1597006061.525307,in_progress
279,41.0,5.007736248532846,0.7496866089270329,19.40423819872658,15.0,0.6,6,5.001,False,True,16.870772512164308,7,17.671677230923088,1597006061.6165514,in_progress
279,42.0,5.0717223532720155,0.7641973132121889,16.180510153649585,-15.0,0.6,2,5.001,False,True,17.232884650834507,7,17.671677230923088,1597006061.7279465,in_progress
